2020-01-04T08:03:49.078623, 2.0337, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:03:50.079690, 2.0342, 1.9697, 1.9678, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T08:03:51.078795, 2.0334, 1.9692, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:03:52.078500, 2.0329, 1.9688, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:03:53.079219, 2.0340, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:03:54.080461, 2.0337, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:03:55.078888, 2.0334, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:03:56.080080, 2.0343, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:03:57.079899, 2.0337, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:03:58.080087, 2.0344, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:03:59.079235, 2.0336, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:04:00.079445, 2.0335, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:04:01.080019, 2.0334, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:02.079702, 2.0339, 1.9705, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T08:04:03.080990, 2.0341, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:04:04.080069, 2.0334, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:05.081262, 2.0339, 1.9699, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:04:06.081236, 2.0333, 1.9702, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:04:07.081699, 2.0392, 1.9745, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:08.078719, 2.0176, 1.9500, 1.9665, -1.0000, 27.40, -1.000, 0.000, 0.021 
2020-01-04T08:04:09.079795, 2.0332, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:04:10.081587, 2.0318, 1.9647, 1.9671, -1.0000, 27.50, -1.000, 0.004, 0.013 
2020-01-04T08:04:11.080707, 2.0348, 1.9720, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:04:12.079924, 2.0341, 1.9710, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:04:13.080533, 2.0338, 1.9703, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:04:14.081249, 2.0329, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:04:15.080206, 2.0342, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:04:16.080294, 2.0336, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:04:17.081930, 2.0335, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:04:18.080263, 2.0343, 1.9701, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:04:19.080015, 2.0337, 1.9695, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:04:20.079748, 2.0336, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:04:21.081815, 2.0335, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:04:22.080387, 2.0336, 1.9695, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:04:23.081733, 2.0334, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:04:24.080553, 2.0338, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:04:25.081221, 2.0340, 1.9693, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:04:26.080812, 2.0340, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:27.081650, 2.0342, 1.9700, 1.9672, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T08:04:28.082371, 2.0338, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:29.081970, 2.0339, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:30.082102, 2.0339, 1.9696, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:31.082237, 2.0337, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:04:32.080757, 2.0347, 1.9709, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:04:33.080593, 2.0332, 1.9696, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:04:34.080595, 2.0338, 1.9692, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:04:35.082003, 2.0341, 1.9707, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:04:36.081056, 2.0338, 1.9700, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:04:37.082415, 2.0341, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T08:04:38.082084, 2.0326, 1.9699, 1.9670, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:04:39.082648, 2.0332, 1.9689, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:04:40.081131, 2.0334, 1.9702, 1.9677, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T08:04:41.082007, 2.0333, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:04:42.081540, 2.0334, 1.9697, 1.9670, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T08:04:43.080993, 2.0341, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:04:44.082610, 2.0331, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:04:45.081075, 2.0344, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:04:46.081592, 2.0355, 1.9736, 1.9673, -1.0000, 27.40, -1.000, 0.007, 0.006 
2020-01-04T08:04:47.083335, 2.0339, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:04:48.081783, 2.0339, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:04:49.082128, 2.0338, 1.9700, 1.9678, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T08:04:50.082362, 2.0344, 1.9706, 1.9676, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T08:04:51.082743, 2.0337, 1.9695, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:04:52.083909, 2.0333, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:53.082461, 2.0348, 1.9712, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:04:54.082264, 2.0338, 1.9704, 1.9674, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T08:04:55.082096, 2.0338, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:04:56.082901, 2.0344, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:57.083470, 2.0364, 1.9746, 1.9676, -1.0000, 27.50, -1.000, 0.008, 0.005 
2020-01-04T08:04:58.083267, 2.0339, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:04:59.082979, 2.0338, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:05:00.082204, 2.0345, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:05:01.083359, 2.0338, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:02.083616, 2.0343, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:03.083610, 2.0343, 1.9695, 1.9667, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T08:05:04.082414, 2.0343, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:05:05.082003, 2.0338, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:06.082291, 2.0341, 1.9708, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T08:05:07.082513, 2.0642, 1.9928, 1.9696, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:08.084244, 2.0213, 1.9530, 1.9665, -1.0000, 27.50, -1.000, 0.032, 0.048 
2020-01-04T08:05:09.084292, 2.0339, 1.9698, 1.9673, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T08:05:10.082322, 2.0337, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:11.083686, 2.0336, 1.9696, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:12.082204, 2.0352, 1.9714, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:05:13.084628, 2.0339, 1.9698, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T08:05:14.083079, 2.0339, 1.9698, 1.9674, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T08:05:15.084189, 2.0348, 1.9709, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:16.084542, 2.0343, 1.9701, 1.9681, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T08:05:17.083396, 2.0344, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:05:18.083384, 2.0341, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:05:19.083253, 2.0338, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:20.083267, 2.0342, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:21.084038, 2.0347, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:22.082831, 2.0345, 1.9704, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T08:05:23.082817, 2.0341, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:24.085056, 2.0341, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:05:25.085021, 2.0344, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:05:26.083840, 2.0340, 1.9698, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:27.083680, 2.0346, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:05:28.083929, 2.0340, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:29.085421, 2.0347, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:05:30.085126, 2.0340, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:05:31.085081, 2.0342, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:05:32.085547, 2.0337, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:05:33.084497, 2.0342, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:05:34.083566, 2.0337, 1.9697, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:35.083271, 2.0341, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:36.084262, 2.0340, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:05:37.084311, 2.0339, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:05:38.084911, 2.0331, 1.9695, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:05:39.084032, 2.0335, 1.9693, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:40.084839, 2.0339, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:41.084579, 2.0336, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:42.085911, 2.0328, 1.9683, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:05:43.085925, 2.0335, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:44.084563, 2.0337, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:05:45.084614, 2.0340, 1.9704, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:05:46.084845, 2.0337, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:47.084018, 2.0329, 1.9700, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:05:48.084419, 2.0326, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:05:49.085965, 2.0335, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:05:50.086340, 2.0326, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:05:51.083983, 2.0333, 1.9699, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:05:52.085653, 2.0336, 1.9703, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:05:53.086071, 2.0322, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:05:54.084177, 2.0327, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:05:55.086773, 2.0325, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:05:56.084535, 2.0334, 1.9706, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:05:57.084549, 2.0334, 1.9710, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:05:58.084630, 2.0326, 1.9697, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:05:59.086141, 2.0326, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:06:00.086009, 2.0332, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:06:01.084920, 2.0328, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:06:02.086142, 2.0339, 1.9708, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:06:03.086293, 2.0324, 1.9694, 1.9676, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T08:06:04.086679, 2.0329, 1.9702, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:06:05.086992, 2.0329, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:06:06.086573, 2.0335, 1.9712, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:06:07.085028, 2.0398, 1.9755, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:06:08.086247, 2.0181, 1.9514, 1.9659, -1.0000, 27.40, -1.000, 0.000, 0.019 
2020-01-04T08:06:09.085158, 2.0289, 1.9630, 1.9668, -1.0000, 27.40, -1.000, 0.001, 0.015 
2020-01-04T08:06:10.086178, 2.0313, 1.9688, 1.9673, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T08:06:11.085221, 2.0333, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:12.085913, 2.0336, 1.9707, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T08:06:13.085066, 2.0326, 1.9696, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:06:14.086422, 2.0334, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:06:15.085434, 2.0337, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:06:16.085451, 2.0337, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:06:17.086948, 2.0336, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:06:18.085288, 2.0332, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:06:19.086583, 2.0332, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:06:20.086880, 2.0336, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:06:21.087848, 2.0339, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:22.087030, 2.0335, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:23.087937, 2.0334, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:06:24.087750, 2.0338, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:25.086093, 2.0329, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:26.085568, 2.0341, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:06:27.086909, 1.9759, 1.8868, 1.9646, -1.0000, 27.40, -1.000, 0.000, 0.087 
2020-01-04T08:06:28.085500, 2.0415, 1.9817, 1.9684, -1.0000, 27.40, -1.000, 0.000, 0.024 
2020-01-04T08:06:29.085954, 2.0337, 1.9696, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:06:30.088087, 2.0334, 1.9699, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:06:31.086586, 2.0334, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:06:32.086359, 2.0332, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:06:33.088377, 2.0333, 1.9686, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:06:34.088069, 2.0338, 1.9702, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:06:35.087283, 2.0338, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:36.088062, 2.0339, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:37.087661, 2.0328, 1.9692, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:38.087958, 2.0332, 1.9693, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:06:39.088486, 2.0338, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:40.086235, 2.0336, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:41.088405, 2.0342, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:06:42.086603, 2.0338, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:43.087306, 2.0339, 1.9697, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:06:44.088769, 2.0336, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:45.088698, 2.0341, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:46.088026, 2.0339, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:06:47.088494, 2.0335, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:48.088699, 2.0343, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:06:49.086691, 2.0341, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:06:50.086637, 2.0342, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:06:51.088585, 2.0337, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:52.086931, 2.0336, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:53.087138, 2.0336, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:54.087573, 2.0338, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:06:55.088055, 2.0340, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:06:56.087479, 2.0334, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:06:57.087431, 2.0338, 1.9704, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:06:58.088224, 2.0339, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:06:59.088753, 2.0343, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:07:00.088276, 2.0340, 1.9706, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:07:01.089030, 2.0344, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:07:02.087161, 2.0341, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:07:03.089723, 2.0335, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:04.088318, 2.0340, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:07:05.089124, 2.0336, 1.9701, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:06.087493, 2.0339, 1.9697, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:07.087689, 2.0631, 1.9914, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:08.088398, 2.0235, 1.9574, 1.9665, -1.0000, 27.40, -1.000, 0.036, 0.042 
2020-01-04T08:07:09.089510, 2.0332, 1.9689, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:07:10.090019, 2.0332, 1.9688, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:11.088498, 2.0333, 1.9690, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.012 
2020-01-04T08:07:12.090310, 2.0338, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:07:13.090047, 2.0332, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:14.089322, 2.0329, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:07:15.088808, 2.0338, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:07:16.087915, 2.0340, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:17.088380, 2.0338, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:07:18.089350, 2.0340, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:19.090232, 2.0334, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:07:20.090351, 2.0333, 1.9696, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:21.089539, 2.0340, 1.9694, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:07:22.090442, 2.0348, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:07:23.089837, 2.0337, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:07:24.088879, 2.0335, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:25.090603, 2.0333, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:07:26.090026, 2.0338, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:27.088311, 2.0339, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:07:28.089392, 2.0340, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:07:29.088453, 2.0339, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:07:30.089437, 2.0339, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:07:31.088495, 2.0337, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:07:32.089310, 2.0347, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:07:33.090989, 2.0341, 1.9711, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:07:34.088875, 2.0336, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:07:35.089523, 2.0340, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:07:36.089392, 2.0335, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:07:37.090454, 2.0339, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
