2020-01-04T04:03:49.406779, 2.0339, 1.9685, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:03:50.407512, 2.0335, 1.9668, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:03:51.406943, 2.0336, 1.9671, 1.9631, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:03:52.407017, 2.0332, 1.9671, 1.9632, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:03:53.406842, 2.0339, 1.9675, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:03:54.406675, 2.0331, 1.9669, 1.9632, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:03:55.406276, 2.0332, 1.9674, 1.9634, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:03:56.407650, 2.0339, 1.9677, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:03:57.406267, 2.0337, 1.9671, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:03:58.406895, 2.0336, 1.9671, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:03:59.406674, 2.0336, 1.9668, 1.9631, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:04:00.405631, 2.0341, 1.9677, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:04:01.406169, 2.0337, 1.9674, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:04:02.407463, 2.0336, 1.9681, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:04:03.407938, 2.0340, 1.9672, 1.9628, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:04:04.406877, 2.0331, 1.9668, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:04:05.406293, 2.0347, 1.9677, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:04:06.406974, 2.0343, 1.9674, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:04:07.408229, 2.0525, 1.9805, 1.9641, -1.0000, 27.50, -1.000, 0.050, 0.049 
2020-01-04T04:04:08.406816, 2.0406, 1.9785, 1.9634, -1.0000, 27.40, -1.000, 0.019, 0.002 
2020-01-04T04:04:09.407314, 2.0321, 1.9671, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:04:10.408178, 2.0335, 1.9669, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:04:11.408349, 2.0335, 1.9668, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:04:12.407018, 2.0336, 1.9668, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:04:13.406683, 2.0322, 1.9670, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:04:14.406964, 2.0332, 1.9664, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:04:15.407466, 2.0334, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:04:16.406953, 2.0327, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:04:17.408191, 2.0335, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:04:18.408241, 2.0332, 1.9672, 1.9629, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:04:19.408490, 2.0335, 1.9672, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:04:20.408331, 2.0332, 1.9675, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:04:21.408217, 2.0327, 1.9668, 1.9632, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:04:22.408385, 2.0327, 1.9677, 1.9630, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:04:23.408833, 2.0337, 1.9672, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:04:24.407348, 2.0337, 1.9673, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:04:25.409082, 2.0333, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:04:26.408237, 2.0336, 1.9673, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T04:04:27.407153, 2.0333, 1.9673, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:04:28.408402, 2.0339, 1.9681, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:04:29.409105, 2.0339, 1.9671, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:04:30.406993, 2.0331, 1.9664, 1.9627, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:04:31.407967, 2.0340, 1.9678, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:04:32.409207, 2.0338, 1.9680, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:04:33.409423, 2.0332, 1.9666, 1.9629, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:04:34.407796, 2.0335, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:04:35.409350, 2.0335, 1.9674, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:04:36.407605, 2.0331, 1.9671, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:04:37.407905, 2.0333, 1.9678, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:04:38.409500, 2.0340, 1.9673, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:04:39.409222, 2.0338, 1.9671, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:04:40.409460, 2.0338, 1.9677, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:04:41.408504, 2.0332, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:04:42.408987, 2.0333, 1.9673, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:04:43.407559, 2.0337, 1.9682, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:04:44.407666, 2.0334, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:04:45.407623, 2.0339, 1.9678, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:04:46.409653, 2.0330, 1.9670, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:04:47.409549, 2.0337, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:04:48.409833, 2.0334, 1.9677, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:04:49.408348, 2.0331, 1.9673, 1.9632, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:04:50.410107, 2.0333, 1.9675, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:04:51.407996, 2.0329, 1.9669, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:04:52.409152, 2.0335, 1.9671, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:04:53.409846, 2.0348, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T04:04:54.408582, 2.0334, 1.9673, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:04:55.408266, 2.0338, 1.9672, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:04:56.408643, 2.0337, 1.9673, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:04:57.408618, 2.0330, 1.9674, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:04:58.408973, 2.0330, 1.9662, 1.9629, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:04:59.409043, 2.0333, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:00.408639, 2.0331, 1.9673, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:01.409144, 2.0337, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:05:02.408267, 2.0336, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:05:03.410450, 2.0331, 1.9671, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:05:04.408646, 2.0331, 1.9667, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:05:05.409600, 2.0334, 1.9671, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:05:06.409068, 2.0337, 1.9669, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:05:07.410842, 2.0332, 1.9675, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.025 
2020-01-04T04:05:08.410642, 2.0376, 1.9720, 1.9637, -1.0000, 27.40, -1.000, 0.012, 0.007 
2020-01-04T04:05:09.410926, 2.0318, 1.9659, 1.9631, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:05:10.411320, 2.0363, 1.9712, 1.9637, -1.0000, 27.40, -1.000, 0.014, 0.012 
2020-01-04T04:05:11.410264, 2.0336, 1.9671, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:05:12.410855, 2.0338, 1.9669, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:05:13.409715, 2.0349, 1.9684, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:05:14.410334, 2.0335, 1.9666, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:05:15.410202, 2.0329, 1.9673, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:05:16.409425, 2.0345, 1.9681, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:17.409151, 2.0338, 1.9680, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:05:18.410032, 2.0335, 1.9680, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:05:19.410873, 2.0326, 1.9671, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T04:05:20.411447, 2.0334, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:05:21.410533, 2.0340, 1.9679, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:22.411245, 2.0328, 1.9685, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.010 
2020-01-04T04:05:23.409619, 2.0334, 1.9680, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:05:24.410993, 2.0333, 1.9675, 1.9631, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:25.410591, 2.0327, 1.9674, 1.9637, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:05:26.410178, 2.0327, 1.9674, 1.9627, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:27.411364, 2.0332, 1.9672, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:05:28.411004, 2.0335, 1.9669, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:05:29.410343, 2.0332, 1.9670, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:05:30.410348, 2.0331, 1.9672, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:31.409753, 2.0335, 1.9675, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:05:32.410739, 2.0338, 1.9677, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:05:33.410942, 2.0336, 1.9672, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:05:34.411787, 2.0335, 1.9678, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:05:35.409987, 2.0335, 1.9675, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:36.409811, 2.0336, 1.9677, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:05:37.412320, 2.0333, 1.9672, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:38.410752, 2.0334, 1.9675, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:05:39.412153, 2.0339, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:05:40.411214, 2.0339, 1.9676, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:05:41.410063, 2.0339, 1.9663, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:05:42.411169, 2.0335, 1.9671, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:05:43.412252, 2.0332, 1.9666, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:05:44.411417, 2.0327, 1.9667, 1.9632, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:05:45.411957, 2.0337, 1.9679, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:05:46.412065, 2.0332, 1.9668, 1.9632, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:05:47.411135, 2.0331, 1.9674, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:05:48.412360, 2.0338, 1.9669, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:05:49.412470, 2.0338, 1.9664, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:05:50.411689, 2.0361, 1.9793, 1.9634, -1.0000, 27.40, -1.000, 0.004, 0.038 
2020-01-04T04:05:51.412215, 2.0427, 1.9823, 1.9631, -1.0000, 27.40, -1.000, 0.042, 0.000 
2020-01-04T04:05:52.410634, 2.0332, 1.9664, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:05:53.410927, 2.0332, 1.9672, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:05:54.411201, 2.0332, 1.9666, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:05:55.411458, 2.0328, 1.9666, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:05:56.410976, 2.0329, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:57.411244, 2.0330, 1.9673, 1.9630, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:05:58.413055, 2.0333, 1.9674, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:05:59.410973, 2.0334, 1.9668, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:06:00.412757, 2.0337, 1.9665, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T04:06:01.412651, 2.0334, 1.9675, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:06:02.411441, 2.0342, 1.9676, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:06:03.412708, 2.0330, 1.9676, 1.9627, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:06:04.412481, 2.0327, 1.9673, 1.9631, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:06:05.411392, 2.0329, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:06:06.413180, 2.0331, 1.9669, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:06:07.411209, 2.0451, 1.9774, 1.9641, -1.0000, 27.40, -1.000, 0.038, 0.024 
2020-01-04T04:06:08.412574, 2.0376, 1.9728, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.008 
2020-01-04T04:06:09.411827, 2.0323, 1.9665, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:06:10.412588, 2.0338, 1.9678, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T04:06:11.411851, 2.0342, 1.9690, 1.9634, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T04:06:12.413005, 2.0336, 1.9678, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:06:13.412580, 2.0339, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:06:14.414129, 2.0332, 1.9674, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:06:15.411814, 2.0335, 1.9679, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:06:16.413638, 2.0339, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:06:17.414203, 2.0341, 1.9675, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T04:06:18.412232, 2.0342, 1.9679, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:06:19.413942, 2.0344, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:06:20.412712, 2.0334, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:06:21.411895, 2.0339, 1.9677, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T04:06:22.412442, 2.0343, 1.9679, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:06:23.414299, 2.0337, 1.9668, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.017 
2020-01-04T04:06:24.412258, 2.0338, 1.9665, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T04:06:25.412512, 2.0338, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:06:26.412184, 2.0348, 1.9678, 1.9629, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T04:06:27.412354, 2.0342, 1.9675, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:06:28.412804, 2.0339, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:06:29.412882, 2.0338, 1.9672, 1.9634, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:06:30.412722, 2.0345, 1.9673, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:06:31.412516, 2.0339, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:06:32.412629, 2.0346, 1.9674, 1.9635, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:06:33.414596, 2.0334, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:06:34.413499, 2.0342, 1.9665, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.019 
2020-01-04T04:06:35.413916, 2.0344, 1.9673, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T04:06:36.413113, 2.0339, 1.9674, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:06:37.413214, 2.0342, 1.9669, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T04:06:38.413167, 2.0342, 1.9671, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:06:39.412879, 2.0334, 1.9680, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:06:40.414776, 2.0339, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:06:41.413320, 2.0338, 1.9668, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:06:42.414084, 2.0340, 1.9679, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:06:43.413293, 2.0334, 1.9672, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:06:44.413874, 2.0337, 1.9677, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:06:45.414831, 2.0337, 1.9679, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:06:46.413137, 2.0336, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:06:47.414928, 2.0342, 1.9671, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:06:48.413201, 2.0339, 1.9674, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:06:49.413732, 2.0353, 1.9682, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:06:50.414538, 2.0336, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T04:06:51.414226, 2.0344, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T04:06:52.413739, 2.0338, 1.9674, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:06:53.413997, 2.0342, 1.9678, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:06:54.413753, 2.0343, 1.9679, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:06:55.414673, 2.0334, 1.9676, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:06:56.415863, 2.0339, 1.9675, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:06:57.413498, 2.0341, 1.9674, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:06:58.415556, 2.0346, 1.9679, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:06:59.414710, 2.0334, 1.9672, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:07:00.415049, 2.0347, 1.9678, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:07:01.416111, 2.0339, 1.9676, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:07:02.415873, 2.0341, 1.9682, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:07:03.415567, 2.0341, 1.9680, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:07:04.416254, 2.0339, 1.9681, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:07:05.415201, 2.0345, 1.9678, 1.9636, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:07:06.416036, 2.0348, 1.9684, 1.9633, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T04:07:07.414893, 2.0348, 1.9701, 1.9628, -1.0000, 27.50, -1.000, 0.013, 0.015 
2020-01-04T04:07:08.416729, 2.0389, 1.9742, 1.9639, -1.0000, 27.40, -1.000, 0.015, 0.009 
2020-01-04T04:07:09.416324, 2.0330, 1.9662, 1.9634, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:07:10.415668, 2.0338, 1.9673, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:07:11.414461, 2.0329, 1.9657, 1.9630, -1.0000, 27.40, -1.000, 0.009, 0.018 
2020-01-04T04:07:12.416429, 2.0338, 1.9676, 1.9634, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:07:13.416108, 2.0344, 1.9674, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:07:14.414896, 2.0346, 1.9675, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:07:15.415617, 2.0341, 1.9678, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:07:16.415898, 2.0343, 1.9675, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:07:17.416743, 2.0331, 1.9668, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:07:18.414535, 2.0343, 1.9681, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:07:19.415572, 2.0338, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:07:20.414878, 2.0336, 1.9673, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:07:21.416322, 2.0348, 1.9685, 1.9641, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:07:22.415859, 2.0348, 1.9679, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:07:23.415806, 2.0336, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:07:24.416742, 2.0338, 1.9681, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:07:25.416520, 2.0338, 1.9677, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:07:26.416216, 2.0337, 1.9675, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:07:27.414810, 2.0341, 1.9672, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:07:28.416947, 2.0348, 1.9677, 1.9630, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T04:07:29.414890, 2.0340, 1.9676, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:07:30.417168, 2.0344, 1.9691, 1.9643, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:07:31.416026, 2.0337, 1.9676, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:07:32.415549, 2.0337, 1.9666, 1.9630, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T04:07:33.415516, 2.0339, 1.9681, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:07:34.416481, 2.0337, 1.9672, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:07:35.415523, 2.0340, 1.9673, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:07:36.416983, 2.0343, 1.9678, 1.9634, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:07:37.415902, 2.0334, 1.9677, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.013 
