2020-01-04T02:03:49.063142, 2.0329, 1.9653, 1.9601, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:03:50.062639, 2.0335, 1.9651, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:03:51.064466, 2.0340, 1.9656, 1.9601, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T02:03:52.064034, 2.0340, 1.9662, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:03:53.064687, 2.0337, 1.9655, 1.9598, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:03:54.063088, 2.0338, 1.9652, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T02:03:55.064853, 2.0338, 1.9655, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:03:56.065074, 2.0336, 1.9651, 1.9601, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:03:57.064597, 2.0332, 1.9657, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:03:58.063829, 2.0343, 1.9660, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:03:59.065096, 2.0333, 1.9649, 1.9596, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:04:00.065483, 2.0337, 1.9657, 1.9595, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:04:01.064277, 2.0329, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:04:02.064686, 2.0335, 1.9653, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:04:03.065382, 2.0332, 1.9647, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T02:04:04.064755, 2.0334, 1.9650, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:04:05.063454, 2.0338, 1.9650, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:04:06.064784, 2.0334, 1.9658, 1.9604, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:04:07.064707, 2.0436, 1.9754, 1.9599, -1.0000, 27.40, -1.000, 0.037, 0.041 
2020-01-04T02:04:08.064999, 2.0410, 1.9725, 1.9598, -1.0000, 27.40, -1.000, 0.027, 0.008 
2020-01-04T02:04:09.064617, 2.0336, 1.9639, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T02:04:10.064966, 2.0323, 1.9636, 1.9599, -1.0000, 27.50, -1.000, 0.014, 0.022 
2020-01-04T02:04:11.064841, 2.0299, 1.9600, 1.9601, -1.0000, 27.50, -1.000, 0.009, 0.028 
2020-01-04T02:04:12.065194, 2.0336, 1.9649, 1.9598, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:04:13.065626, 2.0342, 1.9649, 1.9595, -1.0000, 27.40, -1.000, 0.017, 0.022 
2020-01-04T02:04:14.063908, 2.0337, 1.9654, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.023 
2020-01-04T02:04:15.064992, 2.0336, 1.9656, 1.9597, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T02:04:16.065038, 2.0332, 1.9654, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:04:17.064389, 2.0342, 1.9658, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T02:04:18.064966, 2.0336, 1.9649, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T02:04:19.065744, 2.0333, 1.9643, 1.9594, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:04:20.066238, 2.0334, 1.9651, 1.9597, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T02:04:21.064890, 2.0333, 1.9653, 1.9600, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:04:22.064070, 2.0330, 1.9650, 1.9600, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T02:04:23.065155, 2.0332, 1.9655, 1.9596, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:04:24.064102, 2.0335, 1.9657, 1.9599, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:04:25.065970, 2.0328, 1.9652, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:04:26.065535, 2.0333, 1.9652, 1.9596, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:04:27.065103, 2.0331, 1.9654, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:04:28.064232, 2.0335, 1.9647, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:04:29.065684, 2.0326, 1.9651, 1.9601, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T02:04:30.064509, 2.0334, 1.9655, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:04:31.066088, 2.0340, 1.9654, 1.9596, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:04:32.065777, 2.0339, 1.9648, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T02:04:33.065540, 2.0331, 1.9641, 1.9593, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:04:34.067025, 2.0337, 1.9657, 1.9595, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:04:35.067042, 2.0333, 1.9650, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:04:36.064640, 2.0332, 1.9654, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:04:37.067127, 2.0336, 1.9654, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:04:38.065968, 2.0334, 1.9651, 1.9594, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:04:39.066383, 2.0339, 1.9650, 1.9593, -1.0000, 27.40, -1.000, 0.017, 0.023 
2020-01-04T02:04:40.066971, 2.0332, 1.9649, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:04:41.065011, 2.0335, 1.9656, 1.9598, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:04:42.066609, 2.0332, 1.9653, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:04:43.066379, 2.0330, 1.9652, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:04:44.065384, 2.0335, 1.9655, 1.9598, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:04:45.066324, 2.0338, 1.9651, 1.9595, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:04:46.066594, 2.0332, 1.9658, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:04:47.066787, 2.0333, 1.9655, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:04:48.066675, 2.0340, 1.9652, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:04:49.065410, 2.0334, 1.9650, 1.9596, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:04:50.067204, 2.0336, 1.9650, 1.9595, -1.0000, 27.40, -1.000, 0.016, 0.023 
2020-01-04T02:04:51.066945, 2.0336, 1.9650, 1.9595, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:04:52.066717, 2.0339, 1.9660, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:04:53.066370, 2.0334, 1.9656, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:04:54.066784, 2.0341, 1.9656, 1.9595, -1.0000, 27.40, -1.000, 0.017, 0.019 
2020-01-04T02:04:55.066951, 2.0337, 1.9657, 1.9601, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:04:56.067307, 2.0339, 1.9655, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:04:57.066467, 2.0338, 1.9649, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.023 
2020-01-04T02:04:58.066608, 2.0338, 1.9658, 1.9594, -1.0000, 27.40, -1.000, 0.017, 0.022 
2020-01-04T02:04:59.067440, 2.0332, 1.9652, 1.9600, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:05:00.066767, 2.0332, 1.9653, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:05:01.066501, 2.0338, 1.9644, 1.9595, -1.0000, 27.40, -1.000, 0.016, 0.024 
2020-01-04T02:05:02.068096, 2.0335, 1.9655, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:05:03.065862, 2.0336, 1.9652, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:05:04.067403, 2.0334, 1.9652, 1.9597, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:05:05.066601, 2.0339, 1.9648, 1.9593, -1.0000, 27.40, -1.000, 0.016, 0.023 
2020-01-04T02:05:06.067055, 2.0340, 1.9653, 1.9597, -1.0000, 27.40, -1.000, 0.017, 0.022 
2020-01-04T02:05:07.068103, 2.0321, 1.9673, 1.9596, -1.0000, 27.40, -1.000, 0.009, 0.025 
2020-01-04T02:05:08.066373, 2.0431, 1.9818, 1.9600, -1.0000, 27.40, -1.000, 0.035, 0.003 
2020-01-04T02:05:09.066934, 2.0333, 1.9653, 1.9597, -1.0000, 27.40, -1.000, 0.021, 0.013 
2020-01-04T02:05:10.067354, 2.0327, 1.9648, 1.9603, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:05:11.068648, 2.0330, 1.9650, 1.9598, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:05:12.066592, 2.0332, 1.9655, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:05:13.067420, 2.0335, 1.9655, 1.9603, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:05:14.066640, 2.0330, 1.9652, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:05:15.068758, 2.0334, 1.9657, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:05:16.066789, 2.0333, 1.9653, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:05:17.067357, 2.0330, 1.9650, 1.9600, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:05:18.066581, 2.0332, 1.9652, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:05:19.067149, 2.0334, 1.9661, 1.9599, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:05:20.068416, 2.0326, 1.9651, 1.9594, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:05:21.068881, 2.0328, 1.9651, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:05:22.067046, 2.0332, 1.9644, 1.9598, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:05:23.068172, 2.0337, 1.9647, 1.9594, -1.0000, 27.40, -1.000, 0.016, 0.024 
2020-01-04T02:05:24.069390, 2.0334, 1.9654, 1.9600, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:05:25.067455, 2.0335, 1.9657, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:05:26.067444, 2.0329, 1.9649, 1.9590, -1.0000, 27.40, -1.000, 0.018, 0.024 
2020-01-04T02:05:27.069234, 2.0331, 1.9651, 1.9598, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:05:28.068418, 2.0330, 1.9651, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:05:29.068530, 2.0337, 1.9648, 1.9594, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:05:30.068615, 2.0337, 1.9659, 1.9596, -1.0000, 27.40, -1.000, 0.016, 0.019 
2020-01-04T02:05:31.067986, 2.0332, 1.9653, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:05:32.067508, 2.0332, 1.9647, 1.9595, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:05:33.068415, 2.0333, 1.9655, 1.9600, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:05:34.068978, 2.0339, 1.9663, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:05:35.069149, 2.0189, 1.9622, 1.9588, -1.0000, 27.40, -1.000, 0.007, 0.000 
2020-01-04T02:05:36.067859, 2.0351, 1.9682, 1.9599, -1.0000, 27.40, -1.000, 0.005, 0.028 
2020-01-04T02:05:37.068485, 2.0321, 1.9644, 1.9598, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:05:38.069023, 2.0333, 1.9651, 1.9600, -1.0000, 27.40, -1.000, 0.014, 0.022 
2020-01-04T02:05:39.069009, 2.0337, 1.9659, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.018 
2020-01-04T02:05:40.069626, 2.0323, 1.9650, 1.9598, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:05:41.069811, 2.0342, 1.9660, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.019 
2020-01-04T02:05:42.068414, 2.0335, 1.9653, 1.9593, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:05:43.069936, 2.0335, 1.9657, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:05:44.068540, 2.0329, 1.9654, 1.9595, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:05:45.068821, 2.0337, 1.9654, 1.9596, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:05:46.068065, 2.0336, 1.9657, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:05:47.068921, 2.0327, 1.9655, 1.9602, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:05:48.069221, 2.0331, 1.9653, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:05:49.070255, 2.0339, 1.9661, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:05:50.070832, 2.0339, 1.9656, 1.9596, -1.0000, 27.40, -1.000, 0.016, 0.019 
2020-01-04T02:05:51.070803, 2.0338, 1.9655, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:05:52.069560, 2.0342, 1.9664, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:05:53.069833, 2.0336, 1.9649, 1.9598, -1.0000, 27.40, -1.000, 0.018, 0.022 
2020-01-04T02:05:54.069576, 2.0338, 1.9650, 1.9597, -1.0000, 27.40, -1.000, 0.017, 0.021 
2020-01-04T02:05:55.070456, 2.0340, 1.9662, 1.9601, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:05:56.070578, 2.0345, 1.9663, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:05:57.069962, 2.0341, 1.9654, 1.9595, -1.0000, 27.40, -1.000, 0.018, 0.021 
2020-01-04T02:05:58.070048, 2.0336, 1.9654, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:05:59.068900, 2.0341, 1.9655, 1.9597, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:06:00.070121, 2.0333, 1.9656, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:06:01.069119, 2.0336, 1.9652, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:06:02.070711, 2.0339, 1.9658, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:06:03.069753, 2.0345, 1.9661, 1.9603, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:06:04.070067, 2.0339, 1.9657, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:06:05.070540, 2.0338, 1.9657, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:06:06.070917, 2.0344, 1.9657, 1.9596, -1.0000, 27.40, -1.000, 0.017, 0.022 
2020-01-04T02:06:07.070430, 2.0474, 1.9820, 1.9606, -1.0000, 27.40, -1.000, 0.029, 0.030 
2020-01-04T02:06:08.069444, 2.0344, 1.9641, 1.9595, -1.0000, 27.40, -1.000, 0.028, 0.014 
2020-01-04T02:06:09.071521, 2.0341, 1.9646, 1.9598, -1.0000, 27.40, -1.000, 0.017, 0.020 
2020-01-04T02:06:10.069292, 2.0338, 1.9655, 1.9602, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:06:11.070095, 2.0317, 1.9636, 1.9599, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:06:12.071154, 2.0338, 1.9657, 1.9601, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:06:13.070895, 2.0343, 1.9663, 1.9601, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:06:14.071752, 2.0344, 1.9654, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:06:15.070853, 2.0345, 1.9655, 1.9601, -1.0000, 27.40, -1.000, 0.018, 0.024 
2020-01-04T02:06:16.071126, 2.0350, 1.9657, 1.9602, -1.0000, 27.40, -1.000, 0.017, 0.025 
2020-01-04T02:06:17.070633, 2.0337, 1.9650, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:06:18.070222, 2.0342, 1.9659, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.023 
2020-01-04T02:06:19.071424, 2.0339, 1.9655, 1.9607, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:06:20.070191, 2.0345, 1.9656, 1.9602, -1.0000, 27.40, -1.000, 0.016, 0.023 
2020-01-04T02:06:21.070366, 2.0340, 1.9655, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:06:22.070519, 2.0331, 1.9651, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:06:23.070914, 2.0342, 1.9654, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:06:24.070400, 2.0340, 1.9654, 1.9597, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:06:25.070798, 2.0341, 1.9655, 1.9603, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:06:26.071298, 2.0339, 1.9658, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:06:27.071019, 2.0343, 1.9657, 1.9600, -1.0000, 27.40, -1.000, 0.017, 0.023 
2020-01-04T02:06:28.072088, 2.0342, 1.9655, 1.9598, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:06:29.072169, 2.0337, 1.9655, 1.9606, -1.0000, 27.40, -1.000, 0.016, 0.023 
2020-01-04T02:06:30.072557, 2.0343, 1.9654, 1.9596, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:06:31.071101, 2.0343, 1.9660, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:06:32.071814, 2.0347, 1.9659, 1.9595, -1.0000, 27.40, -1.000, 0.019, 0.024 
2020-01-04T02:06:33.071415, 2.0337, 1.9660, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:06:34.072262, 2.0342, 1.9658, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:06:35.071364, 2.0337, 1.9652, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:06:36.072464, 2.0339, 1.9654, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:06:37.072304, 2.0339, 1.9657, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:06:38.072873, 2.0339, 1.9660, 1.9605, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:06:39.072782, 2.0341, 1.9659, 1.9597, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:06:40.070829, 2.0346, 1.9658, 1.9598, -1.0000, 27.40, -1.000, 0.017, 0.022 
2020-01-04T02:06:41.072179, 2.0340, 1.9655, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:06:42.072312, 2.0343, 1.9652, 1.9599, -1.0000, 27.40, -1.000, 0.017, 0.024 
2020-01-04T02:06:43.073128, 2.0340, 1.9666, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:06:44.071337, 2.0340, 1.9660, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:06:45.071163, 2.0337, 1.9650, 1.9593, -1.0000, 27.40, -1.000, 0.017, 0.020 
2020-01-04T02:06:46.071180, 2.0345, 1.9659, 1.9600, -1.0000, 27.40, -1.000, 0.017, 0.021 
2020-01-04T02:06:47.071693, 2.0346, 1.9661, 1.9601, -1.0000, 27.40, -1.000, 0.017, 0.021 
2020-01-04T02:06:48.073152, 2.0343, 1.9658, 1.9599, -1.0000, 27.40, -1.000, 0.017, 0.022 
2020-01-04T02:06:49.073211, 2.0343, 1.9657, 1.9598, -1.0000, 27.40, -1.000, 0.017, 0.022 
2020-01-04T02:06:50.073236, 2.0342, 1.9660, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.021 
2020-01-04T02:06:51.071869, 2.0335, 1.9655, 1.9605, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:06:52.071446, 2.0341, 1.9662, 1.9603, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:06:53.072480, 2.0344, 1.9654, 1.9597, -1.0000, 27.40, -1.000, 0.017, 0.023 
2020-01-04T02:06:54.072072, 2.0343, 1.9657, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.023 
2020-01-04T02:06:55.072312, 2.0337, 1.9648, 1.9597, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:06:56.073602, 2.0343, 1.9649, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.024 
2020-01-04T02:06:57.073228, 2.0341, 1.9652, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:06:58.073821, 2.0339, 1.9658, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:06:59.072155, 2.0340, 1.9653, 1.9595, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:07:00.071643, 2.0328, 1.9651, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:07:01.073356, 2.0342, 1.9655, 1.9597, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:07:02.072563, 2.0342, 1.9655, 1.9597, -1.0000, 27.40, -1.000, 0.017, 0.023 
2020-01-04T02:07:03.071990, 2.0345, 1.9657, 1.9597, -1.0000, 27.40, -1.000, 0.018, 0.022 
2020-01-04T02:07:04.072843, 2.0338, 1.9665, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:07:05.073880, 2.0341, 1.9661, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:07:06.072772, 2.0334, 1.9653, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:07:07.073398, 2.0316, 1.9643, 1.9602, -1.0000, 27.40, -1.000, 0.006, 0.031 
2020-01-04T02:07:08.073562, 2.0398, 1.9754, 1.9603, -1.0000, 27.40, -1.000, 0.035, 0.004 
2020-01-04T02:07:09.073257, 2.0306, 1.9588, 1.9594, -1.0000, 27.40, -1.000, 0.013, 0.028 
2020-01-04T02:07:10.074178, 2.0337, 1.9661, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:07:11.074160, 2.0334, 1.9653, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:07:12.073348, 2.0338, 1.9657, 1.9598, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:07:13.073510, 2.0336, 1.9657, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:07:14.072105, 2.0339, 1.9663, 1.9597, -1.0000, 27.40, -1.000, 0.017, 0.020 
2020-01-04T02:07:15.072699, 2.0331, 1.9655, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:07:16.074412, 2.0338, 1.9653, 1.9598, -1.0000, 27.40, -1.000, 0.015, 0.023 
2020-01-04T02:07:17.074745, 2.0335, 1.9659, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:07:18.073748, 2.0340, 1.9656, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:07:19.074604, 2.0337, 1.9655, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:07:20.074684, 2.0343, 1.9659, 1.9601, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:07:21.074819, 2.0337, 1.9659, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:07:22.074534, 2.0343, 1.9661, 1.9602, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:07:23.072645, 2.0332, 1.9651, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:07:24.074940, 2.0340, 1.9660, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:07:25.073088, 2.0340, 1.9657, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:07:26.074845, 2.0343, 1.9657, 1.9597, -1.0000, 27.40, -1.000, 0.017, 0.022 
2020-01-04T02:07:27.074615, 2.0341, 1.9653, 1.9600, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T02:07:28.075250, 2.0342, 1.9657, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:07:29.075221, 2.0334, 1.9652, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:07:30.074729, 2.0341, 1.9656, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:07:31.073555, 2.0336, 1.9654, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:07:32.074856, 2.0339, 1.9656, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:07:33.073187, 2.0344, 1.9657, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:07:34.073422, 2.0331, 1.9650, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.019 
2020-01-04T02:07:35.074488, 2.0333, 1.9649, 1.9602, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T02:07:36.073369, 2.0339, 1.9660, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:07:37.074326, 2.0344, 1.9666, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.020 
