2020-01-04T13:03:49.931216, 2.0343, 1.9733, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:03:50.932309, 2.0349, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:03:51.931010, 2.0341, 1.9731, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T13:03:52.930458, 2.0347, 1.9731, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:03:53.931745, 2.0334, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:03:54.931278, 2.0343, 1.9731, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:03:55.931354, 2.0342, 1.9731, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:03:56.931836, 2.0337, 1.9728, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:03:57.932429, 2.0336, 1.9726, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:03:58.932725, 2.0346, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:03:59.931782, 2.0342, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:00.931131, 2.0346, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:04:01.932114, 2.0339, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:02.931058, 2.0344, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:03.931977, 2.0352, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:04.931417, 2.0343, 1.9725, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:05.931388, 2.0345, 1.9735, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:06.930653, 2.0343, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:07.933151, 2.0267, 1.9749, 1.9701, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-04T13:04:08.932177, 2.0405, 1.9865, 1.9710, -1.0000, 27.10, -1.000, 0.005, 0.000 
2020-01-04T13:04:09.932823, 2.0353, 1.9732, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T13:04:10.931534, 2.0341, 1.9707, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.009 
2020-01-04T13:04:11.933254, 2.0347, 1.9727, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:12.933020, 2.0343, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:13.933460, 2.0347, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:14.933167, 2.0351, 1.9731, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:15.932596, 2.0346, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:16.932380, 2.0355, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.008 
2020-01-04T13:04:17.933943, 2.0353, 1.9725, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.008 
2020-01-04T13:04:18.931666, 2.0343, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:19.933504, 2.0343, 1.9722, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:20.933081, 2.0350, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:21.932299, 2.0342, 1.9729, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:22.933315, 2.0351, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T13:04:23.932787, 2.0350, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:24.932056, 2.0350, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:25.932724, 2.0351, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:26.934236, 2.0337, 1.9725, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:04:27.932540, 2.0345, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:28.934489, 2.0349, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:29.934561, 2.0344, 1.9727, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T13:04:30.932344, 2.0339, 1.9717, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:31.933216, 2.0346, 1.9725, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:32.933001, 2.0339, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:33.932745, 2.0343, 1.9722, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:34.933802, 2.0347, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:35.933611, 2.0341, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:36.933836, 2.0343, 1.9727, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:37.932707, 2.0342, 1.9727, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:38.934835, 2.0339, 1.9723, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T13:04:39.934648, 2.0340, 1.9728, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:04:40.932821, 2.0345, 1.9731, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:41.934570, 2.0343, 1.9724, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:42.934403, 2.0343, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:43.934444, 2.0342, 1.9725, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:44.933935, 2.0343, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:45.933213, 2.0349, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:46.933686, 2.0339, 1.9721, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:47.934452, 2.0340, 1.9726, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:48.933711, 2.0345, 1.9728, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:49.934684, 2.0335, 1.9729, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:04:50.934516, 2.0338, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:51.935277, 2.0341, 1.9725, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:52.934764, 2.0342, 1.9730, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:53.934795, 2.0346, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:54.934463, 2.0341, 1.9731, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:55.934962, 2.0339, 1.9723, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:56.933853, 2.0345, 1.9726, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:04:57.934275, 2.0340, 1.9728, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:04:58.935339, 2.0336, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:04:59.935882, 2.0342, 1.9722, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T13:05:00.935154, 2.0331, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:01.933573, 2.0337, 1.9726, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:02.934851, 2.0343, 1.9726, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:03.934236, 2.0336, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:04.934776, 2.0335, 1.9730, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:05:05.933703, 2.0337, 1.9724, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:06.933973, 2.0340, 1.9729, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:07.934991, 2.0432, 1.9866, 1.9708, -1.0000, 27.10, -1.000, 0.018, 0.004 
2020-01-04T13:05:08.936100, 2.0423, 1.9898, 1.9706, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T13:05:09.935855, 2.0343, 1.9721, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T13:05:10.935885, 2.0341, 1.9729, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:11.936114, 2.0326, 1.9718, 1.9702, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:12.934363, 2.0336, 1.9728, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:05:13.935119, 2.0331, 1.9723, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:05:14.935182, 2.0334, 1.9726, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:05:15.934875, 2.0329, 1.9727, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:16.936161, 2.0336, 1.9732, 1.9701, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:17.935014, 2.0322, 1.9718, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:18.935469, 2.0338, 1.9729, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:05:19.935466, 2.0341, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:20.936669, 2.0324, 1.9717, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:21.936106, 2.0342, 1.9729, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:22.936275, 2.0327, 1.9726, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:23.936072, 2.0333, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:24.937234, 2.0330, 1.9731, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:25.936664, 2.0337, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:05:26.935415, 2.0331, 1.9727, 1.9700, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:27.935969, 2.0325, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:28.936281, 2.0331, 1.9727, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:29.935925, 2.0336, 1.9727, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:30.935598, 2.0333, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:31.937134, 2.0333, 1.9738, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:32.937162, 2.0332, 1.9729, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:05:33.936885, 2.0334, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T13:05:34.936138, 2.0331, 1.9732, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T13:05:35.937287, 2.0328, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:05:36.935755, 2.0328, 1.9725, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:37.936841, 2.0348, 1.9742, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:38.935446, 2.0334, 1.9734, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T13:05:39.936493, 2.0331, 1.9729, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:05:40.935432, 2.0326, 1.9730, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:41.937293, 2.0327, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:42.936962, 2.0336, 1.9731, 1.9701, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:43.936611, 2.0332, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:44.936576, 2.0332, 1.9737, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:45.936667, 2.0331, 1.9733, 1.9698, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:46.937101, 2.0328, 1.9733, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T13:05:47.937252, 2.0334, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:48.937774, 2.0330, 1.9735, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:49.937286, 2.0325, 1.9727, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:50.937296, 2.0334, 1.9740, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:51.936047, 2.0327, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:52.936133, 2.0338, 1.9737, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:05:53.937703, 2.0336, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:05:54.937016, 2.0336, 1.9736, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:55.936233, 2.0342, 1.9738, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:05:56.935804, 2.0339, 1.9729, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:05:57.936133, 2.0335, 1.9729, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:05:58.938013, 2.0332, 1.9723, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:05:59.936728, 2.0345, 1.9738, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:00.936335, 2.0347, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:06:01.938772, 2.0343, 1.9727, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T13:06:02.936313, 2.0336, 1.9727, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:06:03.936333, 2.0341, 1.9729, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:04.937490, 2.0340, 1.9727, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:06:05.937688, 2.0345, 1.9733, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:06.937828, 2.0352, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:06:07.936715, 2.0266, 1.9710, 1.9704, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-04T13:06:08.939285, 2.0403, 1.9845, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.000 
2020-01-04T13:06:09.938495, 2.0346, 1.9730, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T13:06:10.937489, 2.0341, 1.9726, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:11.938698, 2.0373, 1.9803, 1.9709, -1.0000, 27.10, -1.000, 0.005, 0.001 
2020-01-04T13:06:12.939251, 2.0343, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:06:13.938264, 2.0343, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:06:14.937078, 2.0339, 1.9725, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:06:15.937529, 2.0334, 1.9722, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T13:06:16.938628, 2.0337, 1.9729, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:06:17.939054, 2.0341, 1.9733, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:06:18.939138, 2.0337, 1.9735, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:06:19.937968, 2.0348, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:20.937944, 2.0338, 1.9730, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:06:21.938219, 2.0338, 1.9730, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:06:22.938626, 2.0346, 1.9736, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:23.939608, 2.0341, 1.9730, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:06:24.939648, 2.0347, 1.9736, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:06:25.937245, 2.0335, 1.9725, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:26.938057, 2.0341, 1.9734, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:27.938275, 2.0346, 1.9746, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:06:28.937459, 2.0340, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:06:29.937328, 2.0338, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:06:30.938175, 2.0341, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:31.938067, 2.0339, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:06:32.938290, 2.0344, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:06:33.939880, 2.0346, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:34.939869, 2.0349, 1.9741, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:35.938178, 2.0336, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:06:36.939294, 2.0349, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:06:37.938976, 2.0335, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:38.939020, 2.0339, 1.9717, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:06:39.939516, 2.0340, 1.9726, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:40.939261, 2.0346, 1.9735, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:41.937906, 2.0343, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:06:42.940197, 2.0341, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:43.940281, 2.0341, 1.9726, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:44.939040, 2.0334, 1.9722, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T13:06:45.938911, 2.0342, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:46.940088, 2.0338, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:06:47.940133, 2.0345, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:48.939645, 2.0341, 1.9725, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:49.940773, 2.0341, 1.9732, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:50.940130, 2.0345, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:51.940670, 2.0343, 1.9729, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:06:52.938727, 2.0340, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:53.940107, 2.0347, 1.9735, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:06:54.939612, 2.0339, 1.9722, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:55.938688, 2.0335, 1.9724, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:06:56.938926, 2.0339, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:57.939602, 2.0337, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:58.940133, 2.0342, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:06:59.939666, 2.0348, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:07:00.939545, 2.0344, 1.9732, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:07:01.939439, 2.0339, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:02.939271, 2.0337, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:07:03.939400, 2.0340, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:07:04.940377, 2.0340, 1.9727, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:05.938984, 2.0334, 1.9730, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:06.939943, 2.0955, 2.0359, 1.9740, -1.0000, 27.10, -1.000, 0.265, 0.000 
2020-01-04T13:07:07.939345, 2.0389, 1.9800, 1.9715, -1.0000, 27.10, -1.000, 0.000, 0.019 
2020-01-04T13:07:08.939308, 2.0338, 1.9726, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:09.939315, 2.0337, 1.9730, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:10.941101, 2.0331, 1.9726, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:11.940233, 2.0343, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:12.940652, 2.0344, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:07:13.940857, 2.0341, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:07:14.940391, 2.0340, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:07:15.940440, 2.0343, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:16.940926, 2.0336, 1.9726, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:07:17.939996, 2.0345, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:18.939864, 2.0336, 1.9721, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:19.940137, 2.0335, 1.9727, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:07:20.941258, 2.0340, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:07:21.942226, 2.0343, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:07:22.940590, 2.0332, 1.9728, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:23.942093, 2.0336, 1.9726, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:07:24.940638, 2.0339, 1.9727, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:25.941356, 2.0340, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:07:26.940219, 2.0337, 1.9722, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:07:27.939938, 2.0335, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:07:28.942190, 2.0339, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:29.941447, 2.0339, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:07:30.940346, 2.0334, 1.9733, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:07:31.940894, 2.0340, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:07:32.940857, 2.0337, 1.9727, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:07:33.942233, 2.0347, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:07:34.941827, 2.0343, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:07:35.942418, 2.0336, 1.9721, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:07:36.941462, 2.0343, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:07:37.942025, 2.0336, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
