2020-01-05T08:03:49.161902, 2.0338, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:03:50.160683, 2.0333, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:03:51.163435, 2.0335, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:03:52.162883, 2.0334, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:03:53.161424, 2.0336, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:03:54.163112, 2.0334, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:03:55.162494, 2.0333, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:03:56.161860, 2.0332, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:03:57.162926, 2.0338, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:03:58.163658, 2.0332, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:03:59.161443, 2.0333, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:00.161798, 2.0326, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:01.163715, 2.0335, 1.9755, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:02.162960, 2.0330, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:04:03.162345, 2.0337, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:04.163671, 2.0327, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:04:05.161512, 2.0331, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:06.163190, 2.0336, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:07.163453, 2.0332, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:08.162384, 2.0325, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:09.162681, 2.0401, 1.9903, 1.9709, -1.0000, 27.60, -1.000, 0.011, 0.000 
2020-01-05T08:04:10.161741, 2.0338, 1.9774, 1.9712, -1.0000, 27.60, -1.000, 0.000, 0.006 
2020-01-05T08:04:11.162122, 2.0339, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:04:12.164153, 2.0330, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:13.163984, 2.0342, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:14.161995, 2.0327, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:15.162807, 2.0332, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:16.162606, 2.0340, 1.9758, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:17.162337, 2.0324, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:18.162934, 2.0327, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:19.162177, 2.0329, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:20.163113, 2.0333, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:21.164254, 2.0326, 1.9742, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T08:04:22.162512, 2.0331, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:04:23.163742, 2.0335, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:24.164033, 2.0332, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:25.163079, 2.0332, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:26.163623, 2.0322, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:04:27.164921, 2.0332, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:28.164165, 2.0327, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:29.162989, 2.0333, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:30.163916, 2.0329, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:31.164863, 2.0325, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:32.163958, 2.0325, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:33.165200, 2.0331, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:34.164988, 2.0330, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:35.165044, 2.0327, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:36.162630, 2.0323, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:37.163365, 2.0329, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:38.164207, 2.0326, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:39.164933, 2.0327, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:40.163288, 2.0325, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:04:41.164221, 2.0327, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:42.164725, 2.0328, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:43.163933, 2.0324, 1.9745, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:44.165582, 2.0332, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:45.163801, 2.0327, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:46.163785, 2.0331, 1.9757, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:47.164360, 2.0325, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:48.165086, 2.0326, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:49.163755, 2.0325, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:50.163935, 2.0331, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:51.164651, 2.0321, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:04:52.164660, 2.0332, 1.9748, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T08:04:53.165613, 2.0328, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:54.164035, 2.0322, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:55.165633, 2.0327, 1.9927, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-05T08:04:56.163797, 2.0327, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:04:57.166202, 2.0333, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:58.166204, 2.0331, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:04:59.165707, 2.0328, 1.9744, 1.9703, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T08:05:00.165559, 2.0323, 1.9750, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:01.165723, 2.0337, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:02.166323, 2.0331, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:03.164299, 2.0332, 1.9750, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:04.166239, 2.0328, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:05.164232, 2.0330, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:06.166348, 2.0338, 1.9749, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:05:07.164928, 2.0335, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:08.166018, 2.0325, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:09.164262, 2.0387, 1.9902, 1.9704, -1.0000, 27.60, -1.000, 0.010, 0.000 
2020-01-05T08:05:10.165463, 2.0334, 1.9758, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.007 
2020-01-05T08:05:11.165065, 2.0313, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:12.166718, 2.0322, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:13.164773, 2.0327, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:14.165993, 2.0335, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:15.166089, 2.0323, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:16.166421, 2.0327, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:17.166677, 2.0332, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:18.165407, 2.0332, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:19.165191, 2.0327, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:20.166166, 2.0333, 1.9741, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:21.166896, 2.0321, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:22.165134, 2.0329, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:23.167198, 2.0326, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:24.165938, 2.0328, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:25.165839, 2.0331, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:26.165783, 2.0326, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:27.166556, 2.0325, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:28.167389, 2.0330, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:29.165074, 2.0328, 1.9754, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:30.167077, 2.0333, 1.9753, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:31.166375, 2.0329, 1.9758, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:32.166218, 2.0330, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:33.167226, 2.0330, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:34.165854, 2.0330, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:35.166762, 2.0339, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:05:36.166120, 2.0324, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:37.166909, 2.0329, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:38.167010, 2.0327, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:39.165720, 2.0332, 1.9758, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:40.167609, 2.0329, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:41.167652, 2.0333, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:42.167207, 2.0327, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:43.166517, 2.0335, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:44.166163, 2.0333, 1.9756, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:45.166589, 2.0330, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:46.168509, 2.0334, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:47.167254, 2.0335, 1.9748, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:48.167565, 2.0328, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:49.166893, 2.0327, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:50.166841, 2.0332, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:51.166986, 2.0322, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:52.167739, 2.0328, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:53.168228, 2.0326, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:54.166601, 2.0331, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:05:55.166652, 2.0328, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:05:56.166639, 2.0325, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:05:57.168842, 2.0321, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:05:58.167044, 2.0325, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:05:59.169288, 2.0328, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:00.168693, 2.0328, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:01.167075, 2.0327, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:02.171042, 2.0330, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:03.168587, 2.0324, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:04.169326, 2.0328, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:05.167570, 2.0324, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:06.168764, 2.0330, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:07.168681, 2.0332, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:08.168278, 2.0328, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:09.167347, 2.0390, 1.9914, 1.9706, -1.0000, 27.60, -1.000, 0.011, 0.000 
2020-01-05T08:06:10.169295, 2.0331, 1.9769, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-05T08:06:11.167929, 2.0334, 1.9752, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:12.167392, 2.0325, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:13.169110, 2.0316, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:14.168766, 2.0327, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:15.169019, 2.0325, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:16.169930, 2.0326, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:17.168070, 2.0325, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:18.168030, 2.0326, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:19.169232, 2.0327, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:20.167666, 2.0322, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:21.168326, 2.0323, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:22.169751, 2.0327, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:23.168045, 2.0334, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:24.167878, 2.0332, 1.9750, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:25.170152, 2.0332, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:26.168721, 2.0332, 1.9751, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:27.167953, 2.0331, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:28.168080, 2.0324, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:29.168886, 2.0329, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:30.169480, 2.0332, 1.9753, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:31.169571, 2.0329, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:32.169064, 2.0331, 1.9749, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:33.169861, 2.0338, 1.9758, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:34.168065, 2.0327, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:35.169293, 2.0334, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:36.169229, 2.0327, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:37.168719, 2.0330, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:38.169688, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:39.170647, 2.0325, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:40.168628, 2.0331, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:41.169877, 2.0336, 1.9746, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:42.169159, 2.0329, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:06:43.169909, 2.0326, 1.9755, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:44.169029, 2.0335, 1.9758, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:45.170317, 2.0334, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:46.169044, 2.0328, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:47.171023, 2.0333, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:06:48.170769, 2.0333, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:49.170011, 2.0333, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:50.170731, 2.0330, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:51.171079, 2.0332, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:52.170483, 2.0334, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:53.170955, 2.0336, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:54.169413, 2.0334, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:55.169871, 2.0331, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:06:56.169723, 2.0328, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:57.169662, 2.0334, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:58.169438, 2.0339, 1.9759, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:06:59.170016, 2.0328, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:07:00.171619, 2.0335, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:01.169783, 2.0338, 1.9755, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:02.172295, 2.0331, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:03.171644, 2.0333, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:04.171230, 2.0330, 1.9755, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:05.171004, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:06.170876, 2.0333, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:07.170120, 2.0330, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:08.170547, 2.0335, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:09.169888, 2.0397, 1.9927, 1.9705, -1.0000, 27.60, -1.000, 0.011, 0.000 
2020-01-05T08:07:10.171141, 2.0342, 1.9774, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-05T08:07:11.171107, 2.0305, 1.9711, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:07:12.171567, 2.0330, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:07:13.170447, 2.0329, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:14.171901, 2.0327, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:07:15.171570, 2.0336, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:16.170943, 2.0330, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:07:17.171879, 2.0334, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:18.172273, 2.0325, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:19.170803, 2.0323, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:07:20.171627, 2.0333, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:21.171895, 2.0335, 1.9750, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:22.171919, 2.0332, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:23.173083, 2.0336, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:24.171251, 2.0331, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:25.172543, 2.0330, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:26.174263, 2.0338, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:27.171531, 2.0327, 1.9755, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:28.172385, 2.0327, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:29.171013, 2.0327, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:07:30.172664, 2.0339, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:07:31.173521, 2.0336, 1.9758, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:32.173056, 2.0336, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:33.172916, 2.0334, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:07:34.171143, 2.0337, 1.9752, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:07:35.171216, 2.0332, 1.9750, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:07:36.172459, 2.0343, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T08:07:37.172994, 2.0338, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
