2020-01-06T09:18:38.465248, 2.0330, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:18:39.464955, 2.0334, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:18:40.464765, 2.0329, 1.9763, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:41.465814, 2.0317, 1.9747, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:18:42.466078, 2.0330, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:43.466585, 2.0320, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:18:44.466019, 2.0327, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:45.465335, 2.0327, 1.9760, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:18:46.466848, 2.0323, 1.9755, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:18:47.465100, 2.0327, 1.9766, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:18:48.465538, 2.0329, 1.9768, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:49.466793, 2.0321, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:50.466615, 2.0327, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:51.466463, 2.0319, 1.9754, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:52.466312, 2.0332, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:53.465022, 2.0314, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:18:54.464882, 2.0324, 1.9758, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:55.464991, 2.0327, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:56.464948, 2.0325, 1.9767, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:57.466469, 2.0322, 1.9763, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:58.467120, 2.0313, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:18:59.465005, 2.0320, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:00.465335, 2.0328, 1.9769, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:01.467035, 2.0317, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:02.466186, 2.0318, 1.9766, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:03.465651, 2.0318, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:04.467444, 2.0314, 1.9764, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:05.466121, 2.0319, 1.9766, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:06.465800, 2.0322, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:07.467495, 2.0318, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:08.466961, 2.0322, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:09.466531, 2.0327, 1.9774, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:10.465930, 2.0254, 1.9758, 1.9702, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T09:19:11.467261, 2.0311, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-06T09:19:12.467863, 2.0318, 1.9759, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:13.466628, 2.0312, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:14.466033, 2.0317, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:15.465566, 2.0324, 1.9767, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:16.467051, 2.0326, 1.9764, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:17.465999, 2.0321, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:18.467263, 2.0321, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:19.467133, 2.0319, 1.9762, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:20.467672, 2.0327, 1.9763, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:21.467924, 2.0327, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:22.468314, 2.0323, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:23.466587, 2.0323, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:24.468469, 2.0320, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:25.468660, 2.0323, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:26.468508, 2.0331, 1.9756, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:19:27.467747, 2.0326, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:28.468694, 2.0328, 1.9760, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:19:29.467299, 2.0332, 1.9775, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:19:30.468082, 2.0325, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:31.466977, 2.0328, 1.9762, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:32.467221, 2.0326, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:33.467228, 2.0324, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:34.469262, 2.0324, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:35.467746, 2.0328, 1.9757, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:19:36.468249, 2.0327, 1.9763, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:19:37.466801, 2.0326, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:38.469267, 2.0331, 1.9770, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:19:39.467790, 2.0322, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:40.467068, 2.0328, 1.9761, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:19:41.468148, 2.0320, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:42.468200, 2.0325, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:43.467654, 2.0324, 1.9762, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:44.468171, 2.0318, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:45.467895, 2.0323, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:46.468418, 2.0329, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:19:47.469153, 2.0326, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:19:48.467520, 2.0325, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:49.467844, 2.0327, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:50.469314, 2.0323, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:51.467787, 2.0325, 1.9758, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:19:52.469563, 2.0331, 1.9764, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:19:53.467932, 2.0324, 1.9757, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:19:54.468198, 2.0314, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:19:55.469738, 2.0324, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:56.468238, 2.0483, 2.0049, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T09:19:57.468166, 2.0388, 1.9877, 1.9710, -1.0000, 27.50, -1.000, 0.033, 0.000 
2020-01-06T09:19:58.470079, 2.0321, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:19:59.469107, 2.0323, 1.9760, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:00.470262, 2.0325, 1.9760, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:01.469332, 2.0325, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:20:02.469511, 2.0322, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:03.469035, 2.0327, 1.9761, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:20:04.468230, 2.0323, 1.9763, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:05.469534, 2.0319, 1.9759, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:06.469497, 2.0322, 1.9767, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:07.469191, 2.0341, 1.9785, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:20:08.468865, 2.0308, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:09.470392, 2.0326, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:10.469955, 2.0365, 1.9816, 1.9711, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-06T09:20:11.468433, 2.0330, 1.9776, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:20:12.468697, 2.0323, 1.9763, 1.9705, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:20:13.469236, 2.0322, 1.9772, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:14.470178, 2.0320, 1.9761, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:15.470037, 2.0312, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:16.470480, 2.0319, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:17.469063, 2.0328, 1.9779, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:20:18.470336, 2.0321, 1.9766, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:19.469816, 2.0327, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:20.468992, 2.0332, 1.9780, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:20:21.470239, 2.0322, 1.9763, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:20:22.469215, 2.0329, 1.9775, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:23.470307, 2.0322, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:24.471441, 2.0328, 1.9774, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:25.470339, 2.0327, 1.9778, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:26.470208, 2.0324, 1.9759, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:27.469915, 2.0331, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:20:28.470245, 2.0323, 1.9766, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:29.470228, 2.0328, 1.9769, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:20:30.470546, 2.0323, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:31.471323, 2.0324, 1.9777, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:32.469694, 2.0325, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:20:33.471359, 2.0329, 1.9768, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:20:34.471250, 2.0334, 1.9776, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:35.470037, 2.0327, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:20:36.470256, 2.0335, 1.9770, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:37.469840, 2.0319, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:38.472203, 2.0338, 1.9774, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:20:39.470310, 2.0322, 1.9763, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:20:40.471612, 2.0327, 1.9769, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:20:41.469699, 2.0338, 1.9778, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:42.471880, 2.0329, 1.9769, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:20:43.471874, 2.0326, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:44.470119, 2.0323, 1.9772, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:45.471691, 2.0326, 1.9777, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:46.472110, 2.0326, 1.9778, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:47.471969, 2.0321, 1.9765, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:48.470734, 2.0325, 1.9764, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:49.470844, 2.0323, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:50.470901, 2.0323, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:51.472766, 2.0326, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:52.470660, 2.0331, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:20:53.470947, 2.0326, 1.9763, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:20:54.471240, 2.0320, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:55.472581, 2.0325, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:20:56.470789, 2.0329, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:20:57.471752, 2.0327, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:58.470851, 2.0327, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:20:59.471780, 2.0324, 1.9760, 1.9705, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:21:00.471254, 2.0330, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:01.471588, 2.0331, 1.9769, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:21:02.473428, 2.0320, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:21:03.471343, 2.0323, 1.9759, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:04.472518, 2.0330, 1.9764, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:21:05.473261, 2.0327, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:06.472420, 2.0326, 1.9772, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:07.472501, 2.0332, 1.9777, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:08.472099, 2.0329, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:09.471175, 2.0330, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:10.472101, 2.0236, 1.9693, 1.9700, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T09:21:11.472180, 2.0336, 1.9776, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T09:21:12.471684, 2.0338, 1.9767, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T09:21:13.473958, 2.0325, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:14.471704, 2.0332, 1.9762, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:21:15.473153, 2.0335, 1.9774, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:16.473478, 2.0320, 1.9757, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:17.472505, 2.0330, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:18.473788, 2.0335, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:19.472218, 2.0328, 1.9772, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:20.472179, 2.0329, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:21.472705, 2.0324, 1.9767, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:22.472943, 2.0322, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:23.472013, 2.0327, 1.9773, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:24.472517, 2.0326, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:25.474547, 2.0322, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:26.472164, 2.0329, 1.9767, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:27.473364, 2.0329, 1.9772, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:28.473086, 2.0333, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:21:29.473125, 2.0325, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:30.473599, 2.0333, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:31.473034, 2.0331, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:32.473242, 2.0324, 1.9764, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:33.472829, 2.0332, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:21:34.472719, 2.0327, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:35.473165, 2.0329, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:36.474557, 2.0329, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:37.473351, 2.0334, 1.9766, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:38.474768, 2.0325, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:39.472619, 2.0330, 1.9764, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:21:40.474953, 2.0335, 1.9775, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:41.473783, 2.0333, 1.9773, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:42.474128, 2.0324, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:43.474581, 2.0327, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:44.474385, 2.0325, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:45.474506, 2.0330, 1.9765, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:46.473916, 2.0333, 1.9765, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:21:47.473714, 2.0325, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:48.473490, 2.0332, 1.9770, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:21:49.474120, 2.0326, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:50.473853, 2.0329, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:21:51.474563, 2.0333, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:21:52.473761, 2.0334, 1.9770, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:21:53.473662, 2.0326, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:54.474066, 2.0329, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:55.475688, 2.0331, 1.9764, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:21:56.475843, 2.0327, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:21:57.474691, 2.0320, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:21:58.474060, 2.0330, 1.9759, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:21:59.473703, 2.0339, 1.9790, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:00.475837, 2.0343, 1.9807, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:22:01.473716, 2.0329, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:22:02.474899, 2.0326, 1.9762, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:03.474763, 2.0321, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:22:04.476088, 2.0329, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:05.476133, 2.0329, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:22:06.475036, 2.0324, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:22:07.475238, 2.0324, 1.9764, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:22:08.474985, 2.0331, 1.9777, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:09.474728, 2.0332, 1.9765, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:22:10.474616, 2.0252, 1.9694, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T09:22:11.476013, 2.0331, 1.9782, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:22:12.475878, 2.0333, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:22:13.475043, 2.0323, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:14.475822, 2.0325, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:15.474584, 2.0330, 1.9766, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:22:16.476256, 2.0324, 1.9772, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:22:17.476396, 2.0322, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:18.474776, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:22:19.476817, 2.0325, 1.9775, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:20.475344, 2.0327, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:21.476065, 2.0322, 1.9759, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:22:22.475169, 2.0327, 1.9772, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:23.475298, 2.0325, 1.9777, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:24.476483, 2.0335, 1.9766, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:22:25.476556, 2.0324, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:22:26.475513, 2.0329, 1.9763, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
