2020-01-05T15:03:49.358980, 2.0338, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:03:50.359939, 2.0331, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:03:51.361448, 2.0339, 1.9775, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T15:03:52.360061, 2.0335, 1.9776, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:03:53.360300, 2.0332, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:03:54.359490, 2.0339, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:03:55.359291, 2.0343, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:03:56.361357, 2.0345, 1.9772, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:03:57.359435, 2.0360, 1.9785, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:03:58.360175, 2.0336, 1.9760, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:03:59.361348, 2.0327, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:00.361085, 2.0339, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:01.360191, 2.0341, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:04:02.359597, 2.0336, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:03.361036, 2.0338, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:04.361944, 2.0337, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:04:05.360166, 2.0335, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:04:06.360522, 2.0333, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:04:07.361902, 2.0341, 1.9776, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:08.361579, 2.0334, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:09.360424, 2.0292, 1.9606, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.007 
2020-01-05T15:04:10.361464, 2.0355, 1.9812, 1.9726, -1.0000, 27.00, -1.000, 0.000, 0.005 
2020-01-05T15:04:11.361361, 2.0345, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:12.361862, 2.0343, 1.9761, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T15:04:13.361210, 2.0345, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:14.361593, 2.0345, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:15.361827, 2.0345, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:16.361625, 2.0344, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:17.362619, 2.0344, 1.9779, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:18.361451, 2.0350, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:19.361339, 2.0346, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:20.361118, 2.0349, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:21.361210, 2.0348, 1.9778, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:04:22.361671, 2.0342, 1.9768, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:23.360717, 2.0345, 1.9779, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:24.362888, 2.0352, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:25.360738, 2.0338, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:26.362960, 2.0346, 1.9783, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:04:27.362978, 2.0351, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:28.362309, 2.0350, 1.9782, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:29.362428, 2.0343, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:30.361862, 2.0346, 1.9784, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:04:31.361789, 2.0349, 1.9778, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:32.362323, 2.0338, 1.9766, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:33.362555, 2.0347, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:34.362265, 2.0343, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:35.361298, 2.0340, 1.9763, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:36.361658, 2.0345, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:37.361870, 2.0333, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:04:38.363668, 2.0342, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:39.362075, 2.0345, 1.9780, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:40.362154, 2.0346, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:41.362596, 2.0343, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:42.363834, 2.0353, 1.9783, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:43.363641, 2.0335, 1.9762, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:44.363801, 2.0344, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:45.363190, 2.0352, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:46.362927, 2.0348, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:47.363620, 2.0344, 1.9775, 1.9737, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:48.363196, 2.0343, 1.9770, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:49.363154, 2.0337, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:04:50.363921, 2.0343, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:51.481331, 2.0345, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:52.362746, 2.0343, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:04:53.362634, 2.0341, 1.9772, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:54.363605, 2.0351, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:04:55.363618, 2.0346, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:04:56.362748, 2.0345, 1.9771, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:57.362884, 2.0343, 1.9771, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:04:58.362870, 2.0342, 1.9766, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:04:59.363075, 2.0345, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:00.362330, 2.0342, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:01.362587, 2.0345, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:02.363528, 2.0342, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:03.363419, 2.0339, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:04.363774, 2.0343, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:05.362687, 2.0343, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:06.362976, 2.0348, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:07.364036, 2.0341, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:08.363843, 2.0348, 1.9771, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:09.364235, 2.0281, 1.9589, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-05T15:05:10.364638, 2.0362, 1.9814, 1.9728, -1.0000, 27.00, -1.000, 0.000, 0.008 
2020-01-05T15:05:11.362820, 2.0348, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:12.364923, 2.0350, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:13.363412, 2.0349, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:14.363721, 2.0343, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:15.364350, 2.0340, 1.9771, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:16.364727, 2.0341, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:17.364716, 2.0345, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:18.363701, 2.0347, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:05:19.364420, 2.0343, 1.9777, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:20.363920, 2.0333, 1.9778, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:21.364241, 2.0343, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:22.365170, 2.0340, 1.9768, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:23.363538, 2.0342, 1.9771, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:24.364966, 2.0336, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:25.364063, 2.0343, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:26.363597, 2.0339, 1.9767, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:27.364247, 2.0345, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:28.364939, 2.0340, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:29.364989, 2.0343, 1.9779, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:30.364609, 2.0346, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:31.364072, 2.0343, 1.9772, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:32.364576, 2.0342, 1.9763, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T15:05:33.366243, 2.0338, 1.9768, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:34.365705, 2.0345, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:35.366209, 2.0338, 1.9768, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:36.366137, 2.0338, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:05:37.364630, 2.0342, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:38.365107, 2.0343, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:39.364387, 2.0334, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:05:40.365453, 2.0341, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:41.365697, 2.0343, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:42.364711, 2.0342, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:43.364908, 2.0345, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:44.365995, 2.0349, 1.9772, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:45.365498, 2.0346, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:46.365022, 2.0339, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:05:47.364794, 2.0340, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:48.366191, 2.0337, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:05:49.365771, 2.0345, 1.9775, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:50.366158, 2.0338, 1.9775, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:51.365903, 2.0343, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:52.366804, 2.0338, 1.9770, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:53.365421, 2.0338, 1.9780, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:05:54.366133, 2.0343, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:05:55.364967, 2.0349, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:56.364855, 2.0338, 1.9762, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:57.365577, 2.0346, 1.9777, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:05:58.366138, 2.0332, 1.9759, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:05:59.366585, 2.0342, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:00.366540, 2.0334, 1.9775, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:06:01.367082, 2.0339, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:06:02.365972, 2.0335, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:06:03.365703, 2.0346, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:04.367339, 2.0330, 1.9766, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:06:05.367666, 2.0341, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:06:06.365875, 2.0337, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:06:07.367263, 2.0341, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:08.366276, 2.0343, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:09.366328, 2.0404, 1.9663, 1.9727, -1.0000, 27.00, -1.000, 0.014, 0.018 
2020-01-05T15:06:10.367321, 2.0360, 1.9812, 1.9723, -1.0000, 27.00, -1.000, 0.000, 0.005 
2020-01-05T15:06:11.367699, 2.0302, 1.9716, 1.9727, -1.0000, 27.10, -1.000, 0.000, 0.001 
2020-01-05T15:06:12.367689, 2.0350, 1.9781, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:13.367273, 2.0343, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:14.367725, 2.0348, 1.9775, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:15.365956, 2.0316, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T15:06:16.367879, 2.0345, 1.9764, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:17.367323, 2.0348, 1.9771, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:18.367633, 2.0350, 1.9781, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:19.367618, 2.0355, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T15:06:20.367026, 2.0343, 1.9770, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:21.368176, 2.0342, 1.9769, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:06:22.368165, 2.0344, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:23.366007, 2.0345, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:24.366244, 2.0347, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:25.368548, 2.0353, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:26.368161, 2.0339, 1.9768, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:06:27.367886, 2.0349, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T15:06:28.368384, 2.0352, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:29.366875, 2.0347, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:30.367161, 2.0347, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:31.367693, 2.0343, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:32.368734, 2.0345, 1.9766, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:06:33.367150, 2.0349, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:34.366953, 2.0345, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:35.367918, 2.0347, 1.9775, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:36.368517, 2.0345, 1.9769, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:06:37.367830, 2.0339, 1.9769, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:38.367969, 2.0342, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:39.368411, 2.0343, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:40.367151, 2.0341, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:06:41.367193, 2.0341, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:42.367861, 2.0341, 1.9764, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:43.367870, 2.0344, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:44.367344, 2.0339, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:45.368184, 2.0345, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:06:46.367292, 2.0345, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:47.369167, 2.0344, 1.9764, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:48.369047, 2.0338, 1.9769, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:06:49.369595, 2.0353, 1.9774, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.002 
2020-01-05T15:06:50.368717, 2.0344, 1.9777, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:06:51.369837, 2.0333, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:06:52.369649, 2.0346, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:06:53.368399, 2.0337, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:06:54.368000, 2.0333, 1.9770, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:06:55.369346, 2.0341, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:06:56.367758, 2.0342, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:57.367587, 2.0336, 1.9767, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:06:58.368643, 2.0336, 1.9767, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:06:59.369481, 2.0335, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:07:00.369033, 2.0341, 1.9776, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:07:01.369060, 2.0342, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:07:02.369996, 2.0341, 1.9779, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:07:03.368516, 2.0338, 1.9771, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:07:04.369659, 2.0336, 1.9768, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:07:05.368793, 2.0340, 1.9764, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:07:06.368625, 2.0327, 1.9766, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:07:07.369738, 2.0333, 1.9767, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:07:08.370333, 2.0340, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:07:09.370021, 2.0262, 1.9586, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.004 
2020-01-05T15:07:10.369636, 2.0361, 1.9811, 1.9720, -1.0000, 27.00, -1.000, 0.000, 0.006 
2020-01-05T15:07:11.370052, 2.0324, 1.9757, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:07:12.369862, 2.0342, 1.9780, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:07:13.368952, 2.0332, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T15:07:14.369432, 2.0332, 1.9767, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T15:07:15.370503, 2.0332, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:07:16.370558, 2.0333, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:17.369023, 2.0340, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:07:18.369527, 2.0342, 1.9774, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:07:19.369474, 2.0324, 1.9786, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:20.370325, 2.0331, 1.9771, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.001 
2020-01-05T15:07:21.371680, 2.0336, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:22.369540, 2.0332, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:23.369058, 2.0321, 1.9771, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:24.370088, 2.0327, 1.9776, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:25.369983, 2.0327, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:26.369605, 2.0321, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:07:27.370960, 2.0326, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:28.369852, 2.0328, 1.9776, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:07:29.370628, 2.0329, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:30.369335, 2.0328, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:31.371103, 2.0324, 1.9768, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:32.370951, 2.0327, 1.9777, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:33.370435, 2.0339, 1.9780, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:07:34.370708, 2.0332, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T15:07:35.369663, 2.0342, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T15:07:36.369670, 2.0342, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:07:37.370124, 2.0348, 1.9783, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
